#! FIELDS phi8 psi8 file.free der_phi8 der_psi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  89
#! SET periodic_phi8 true
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  89
#! SET periodic_psi8 true
   -1.941433662    2.153226425  -73.721454910    0.981561378  -15.142914738
   -1.870836075    2.153226425  -73.816276457   -3.490979786  -15.626958865
   -1.800238487    2.153226425  -74.199178111   -7.218598684  -16.303894517
   -1.729640899    2.153226425  -74.817110912  -10.101144931  -17.350276391
   -1.659043311    2.153226425  -75.605488840  -12.219426538  -18.661008325
   -1.588445724    2.153226425  -76.537267200  -14.115740548  -19.925220480
   -1.517848136    2.153226425  -77.590310972  -15.743390316  -20.970147490
   -1.447250548    2.153226425  -78.748847937  -16.939390205  -21.665122510
   -1.376652961    2.153226425  -79.960582727  -17.079781754  -22.319657539
   -1.306055373    2.153226425  -81.122806808  -15.436244039  -22.738690568
   -1.235457785    2.153226425  -82.092004605  -11.620501476  -22.993430065
   -1.164860197    2.153226425  -82.721373598   -6.032933029  -22.350659635
   -1.094262610    2.153226425  -82.932863746    0.268353055  -21.100452805
   -1.023665022    2.153226425  -82.706008949    6.008028552  -19.512081381
   -0.953067434    2.153226425  -82.105354069   11.016955507  -17.862699167
   -0.882469847    2.153226425  -81.159612643   15.704293226  -17.093394437
   -0.811872259    2.153226425  -79.891840767   20.253050409  -16.911270967
   -0.741274671    2.153226425  -78.292718707   25.111031164  -16.463280310
   -0.670677083    2.153226425  -76.347013209   29.851167222  -14.978040631
   -0.600079496    2.153226425  -74.091517509   33.867360925  -11.775318396
   -0.529481908    2.153226425  -71.590649763   36.885385307   -6.836925879
   -0.458884320    2.153226425  -68.898781309   39.211829892   -1.121518356
   -0.388286732    2.153226425  -66.056634244   41.113105865    4.697764737
   -0.317689145    2.153226425  -63.114161290   41.887862104    9.512311646
   -0.247091557    2.153226425  -60.189957385   40.545440187   13.237843922
   -0.176493969    2.153226425  -57.457164856   36.208707920   15.786615121
   -0.105896382    2.153226425  -55.153138504   28.601807757   17.470872463
   -0.035298794    2.153226425  -53.477732706   18.576124119   18.708421778
    0.035298794    2.153226425  -52.545814879    7.913638546   19.588656774
    0.105896382    2.153226425  -52.336089428   -1.892393932   20.250226048
    0.176493969    2.153226425  -52.776853748  -10.433027311   20.895783089
    0.247091557    2.153226425  -53.768463774  -17.348914372   21.381432719
    0.317689145    2.153226425  -55.172094400  -22.005241124   21.528083288
    0.388286732    2.153226425  -56.809702108  -23.952495053   21.106555245
    0.458884320    2.153226425  -58.481372438  -22.936068849   20.441998803
    0.529481908    2.153226425  -60.015554538  -20.519754087   19.616654986
    0.600079496    2.153226425  -61.394357145  -18.796898797   18.580603398
    0.670677083    2.153226425  -62.718545838  -19.042808610   18.040466586
    0.741274671    2.153226425  -64.133384323  -21.105675743   17.618365210
    0.811872259    2.153226425  -65.658320945  -21.745035241   16.921365899
    0.882469847    2.153226425  -67.122571736  -19.010475008   15.135070575
    0.953067434    2.153226425  -68.214810888  -11.177181992   12.294608183
    1.023665022    2.153226425  -68.620447823   -0.057016811    8.587011055
    1.094262610    2.153226425  -68.207109590   11.531671457    4.988046976
    1.164860197    2.153226425  -67.054986016   20.585276550    2.282659359
    1.235457785    2.153226425  -65.382336471   26.291048707    0.658537153
    1.306055373    2.153226425  -63.395928177   29.715100496    0.041527349
    1.376652961    2.153226425  -61.207172748   32.512136793   -0.278319327
    1.447250548    2.153226425  -58.806215179   35.696716531   -1.135925394
    1.517848136    2.153226425  -56.149782513   39.670721538   -2.769916205
    1.588445724    2.153226425  -53.212408480   43.598366414   -5.186234858
    1.659043311    2.153226425  -49.986748001   47.784663506   -8.052019411
    1.729640899    2.153226425  -46.475752206   51.573834245  -10.677157942
    1.800238487    2.153226425  -42.726145731   54.442612712  -12.811629185
    1.870836075    2.153226425  -38.825520437   55.622638479  -13.780925969
    1.941433662    2.153226425  -34.960044156   53.142406456  -13.824277318
    2.012031250    2.153226425  -31.452397260   45.320298117  -13.427667919
    2.082628838    2.153226425  -28.701807701   31.833383270  -13.197993571
    2.153226425    2.153226425  -27.044767985   14.718449346  -13.812359840
    2.223824013    2.153226425  -26.636402164   -3.048374277  -15.613748125
    2.294421601    2.153226425  -27.419519302  -18.500272922  -18.074577363
    2.365019189    2.153226425  -29.164376947  -30.035072340  -20.807129982
    2.435616776    2.153226425  -31.564257556  -37.100101505  -23.013528567
    2.506214364    2.153226425  -34.314027327  -40.479144050  -24.154226757
    2.576811952    2.153226425  -37.238078822  -42.048274478  -23.847581302
    2.647409540    2.153226425  -40.249357927  -43.128389383  -22.157688421
    2.718007127    2.153226425  -43.336593406  -44.427157179  -19.588276938
    2.788604715    2.153226425  -46.525487968  -45.789482746  -16.719912400
    2.859202303    2.153226425  -49.793654587  -46.686340614  -14.351978416
    2.929799890    2.153226425  -53.097927572  -46.733627432  -13.159257615
    3.000397478    2.153226425  -56.377651675  -45.937459519  -13.220829086
    3.070995066    2.153226425  -59.542645159  -43.413660275  -14.396135238

   -3.141592654    2.223824013  -63.732457718  -41.696327543  -19.228746710
   -3.070995066    2.223824013  -66.483415025  -35.959904418  -22.694672741
   -3.000397478    2.223824013  -68.794153546  -29.557965793  -26.397665008
   -2.929799890    2.223824013  -70.683656583  -24.246279831  -29.686521030
   -2.859202303    2.223824013  -72.261901160  -20.840877121  -32.105775071
   -2.788604715    2.223824013  -73.666021652  -19.005139347  -32.504055020
   -2.718007127    2.223824013  -74.957837348  -17.425093967  -31.247208103
   -2.647409540    2.223824013  -76.098330815  -14.761702790  -28.765133805
   -2.576811952    2.223824013  -76.991879234  -10.485629966  -25.788584322
   -2.506214364    2.223824013  -77.570130227   -5.642284769  -23.123232356
   -2.435616776    2.223824013  -77.797702399   -0.796344382  -20.971438199
   -2.365019189    2.223824013  -77.708399364    3.191695674  -19.266762186
   -2.294421601    2.223824013  -77.342158811    6.862933658  -18.123749613
   -2.223824013    2.223824013  -76.782361928    8.851988892  -17.274607176
   -2.153226425    2.223824013  -76.128625189    9.445449426  -16.688901954
   -2.082628838    2.223824013  -75.504778744    7.897517780  -16.459011189
   -2.012031250    2.223824013  -75.046126755    4.891199494  -16.271558502
   -1.941433662    2.223824013  -74.844139244    0.540290187  -16.489132287
   -1.870836075    2.223824013  -74.969230232   -4.118979238  -16.808953503
   -1.800238487    2.223824013  -75.408701873   -8.233567475  -17.661639805
   -1.729640899    2.223824013  -76.102165798  -11.233554928  -18.918401252
   -1.659043311    2.223824013  -76.974419656  -13.350854942  -20.089044534
   -1.588445724    2.223824013  -77.974643857  -14.923432501  -20.743313562
   -1.517848136    2.223824013  -79.074206736  -16.227376399  -21.015568810
   -1.447250548    2.223824013  -80.252550010  -17.115497454  -20.958012490
   -1.376652961    2.223824013  -81.477419442  -17.381298540  -20.663322079
   -1.306055373    2.223824013  -82.651716067  -15.621010527  -20.456802250
   -1.235457785    2.223824013  -83.622066435  -11.437109789  -20.288847792
   -1.164860197    2.223824013  -84.221886440   -5.335194800  -20.028261372
   -1.094262610    2.223824013  -84.366191054    1.260961719  -19.385783109
   -1.023665022    2.223824013  -84.053754775    7.207685497  -18.504782715
   -0.953067434    2.223824013  -83.368800465   12.083386532  -17.707989399
   -0.882469847    2.223824013  -82.367442238   16.152252297  -17.043356893
   -0.811872259    2.223824013  -81.066083508   20.805329956  -16.140041490
   -0.741274671    2.223824013  -79.401353148   26.601018847  -14.749101902
   -0.670677083    2.223824013  -77.300035076   32.933833683  -11.913628053
   -0.600079496    2.223824013  -74.764135850   38.650047554   -7.232083559
   -0.529481908    2.223824013  -71.874616547   42.803820247   -1.366646401
   -0.458884320    2.223824013  -68.757578708   45.327265601    4.771931720
   -0.388286732    2.223824013  -65.518395777   46.280100169   10.206138214
   -0.317689145    2.223824013  -62.260386361   45.703601276   14.255675367
   -0.247091557    2.223824013  -59.120592935   42.805096696   16.680926450
   -0.176493969    2.223824013  -56.270927966   37.409284928   17.521845660
   -0.105896382    2.223824013  -53.910211083   29.150565771   17.667738378
   -0.035298794    2.223824013  -52.199240169   19.070854973   17.501281647
    0.035298794    2.223824013  -51.224869252    8.547514301   17.784025271
    0.105896382    2.223824013  -50.976775518   -1.251238852   18.234067917
    0.176493969    2.223824013  -51.369647358   -9.629866465   18.849374688
    0.247091557    2.223824013  -52.313229151  -16.787866704   19.661831376
    0.317689145    2.223824013  -53.689613345  -21.859499686   20.419443531
    0.388286732    2.223824013  -55.331559153  -24.111284309   20.571826913
    0.458884320    2.223824013  -57.034493989  -23.763198662   20.294585362
    0.529481908    2.223824013  -58.649375323  -21.752167775   18.853486414
    0.600079496    2.223824013  -60.121664218  -20.181050749   17.110290358
    0.670677083    2.223824013  -61.533555888  -20.194787902   15.331993673
    0.741274671    2.223824013  -63.019340282  -22.064696912   13.692184709
    0.811872259    2.223824013  -64.628271283  -23.262534408   12.062518080
    0.882469847    2.223824013  -66.229134825  -21.286294086   10.185739085
    0.953067434    2.223824013  -67.517885479  -14.334982226    7.427303873
    1.023665022    2.223824013  -68.178519983   -3.791209038    3.990499083
    1.094262610    2.223824013  -68.016521843    8.296982899    0.621017567
    1.164860197    2.223824013  -67.053553652   18.528479564   -1.850878641
    1.235457785    2.223824013  -65.475551406   25.646974422   -3.003075268
    1.306055373    2.223824013  -63.507986841   29.784867382   -2.932309687
    1.376652961    2.223824013  -61.306951440   32.452777278   -2.417180050
    1.447250548    2.223824013  -58.927438637   34.928479867   -2.222286931
    1.517848136    2.223824013  -56.355130871   37.964228455   -3.080825908
    1.588445724    2.223824013  -53.561767040   41.279875611   -4.756799820
    1.659043311    2.223824013  -50.504740041   45.371675832   -6.615160800
    1.729640899    2.223824013  -47.157410557   49.464394899   -8.503495535
    1.800238487    2.223824013  -43.514502262   53.537723676   -9.495260149
    1.870836075    2.223824013  -39.654680433   55.334458717   -9.801196885
    1.941433662    2.223824013  -35.789085706   53.245195026   -9.805657724
    2.012031250    2.223824013  -32.272566525   45.334194768   -9.970164526
    2.082628838    2.223824013  -29.533238204   31.410848524  -10.495013824
    2.153226425    2.223824013  -27.930879326   13.628290632  -11.539188719
    2.223824013    2.223824013  -27.632181828   -4.965266081  -12.745208687
    2.294421601    2.223824013  -28.564507735  -20.934714155  -14.404123134
    2.365019189    2.223824013  -30.474127144  -32.297009154  -16.156178068
    2.435616776    2.223824013  -33.006403192  -38.551410827  -17.378625987
    2.506214364    2.223824013  -35.833463676  -41.004125580  -18.301475777
    2.576811952    2.223824013  -38.758184844  -41.527554895  -18.653503874
    2.647409540    2.223824013  -41.691333257  -41.706325606  -18.127122353
    2.718007127    2.223824013  -44.649976314  -42.267000679  -17.024509379
    2.788604715    2.223824013  -47.680500717  -43.693203714  -15.496264114
    2.859202303    2.223824013  -50.821976629  -45.290680656  -14.360999106
    2.929799890    2.223824013  -54.068905990  -46.552622803  -14.067072518
    3.000397478    2.223824013  -57.378027033  -46.895337355  -14.689693856
    3.070995066    2.223824013  -60.645768532  -45.404229723  -16.492698222

   -3.141592654    2.294421601  -65.140804617  -45.150880429  -20.472632954
   -3.070995066    2.294421601  -68.152509957  -39.861829258  -24.294298984
   -3.000397478    2.294421601  -70.740861597  -33.345321213  -28.304552691
   -2.929799890    2.294421601  -72.873375729  -27.222578375  -31.790148163
   -2.859202303    2.294421601  -74.609261988  -22.145376169  -33.855652088
   -2.788604715    2.294421601  -76.037395996  -18.505465716  -34.058983500
   -2.718007127    2.294421601  -77.226253959  -15.105281849  -32.483055738
   -2.647409540    2.294421601  -78.176017044  -11.698010574  -29.742079661
   -2.576811952    2.294421601  -78.853299995   -7.525679080  -26.807191830
   -2.506214364    2.294421601  -79.239569368   -3.404772804  -24.200585448
   -2.435616776    2.294421601  -79.328642501    0.769462698  -22.377164755
   -2.365019189    2.294421601  -79.143954634    4.433763209  -21.216974179
   -2.294421601    2.294421601  -78.710830520    7.625306118  -20.330755202
   -2.223824013    2.294421601  -78.087728257    9.835845502  -19.484269758
   -2.153226425    2.294421601  -77.373945520   10.120335547  -18.337566685
   -2.082628838    2.294421601  -76.704565483    8.521027056  -17.393904605
   -2.012031250    2.294421601  -76.211927831    5.191036609  -16.564849531
   -1.941433662    2.294421601  -76.007134718    0.441610300  -16.323337814
   -1.870836075    2.294421601  -76.156910792   -4.729746560  -16.580354995
   -1.800238487    2.294421601  -76.662584902   -9.274885152  -17.441649454
   -1.729640899    2.294421601  -77.442235658  -12.425041796  -18.718992588
   -1.659043311    2.294421601  -78.393123524  -14.346200772  -19.813803246
