#! FIELDS phi15 psi15 file.free der_phi15 der_psi15
#! SET min_phi15 -pi
#! SET max_phi15 pi
#! SET nbins_phi15  89
#! SET periodic_phi15 true
#! SET min_psi15 -pi
#! SET max_psi15 pi
#! SET nbins_psi15  89
#! SET periodic_psi15 true
   -2.929799890    2.929799890  -72.783076684  -28.470533573    6.114103551
   -2.859202303    2.929799890  -74.691233868  -25.840318795    4.853942434
   -2.788604715    2.929799890  -76.454200781  -24.142087221    4.070614968
   -2.718007127    2.929799890  -78.065782958  -21.309179843    3.754396535
   -2.647409540    2.929799890  -79.415992928  -16.504813574    3.598335126
   -2.576811952    2.929799890  -80.361665423   -9.957057349    3.712707716
   -2.506214364    2.929799890  -80.842122627   -3.974035766    3.916515928
   -2.435616776    2.929799890  -80.984282742   -0.695257304    3.835584858
   -2.365019189    2.929799890  -81.034820413   -1.378219040    3.619891118
   -2.294421601    2.929799890  -81.246791466   -5.019200652    3.314553941
   -2.223824013    2.929799890  -81.748268082   -8.987728479    2.998412101
   -2.153226425    2.929799890  -82.458257540  -10.706720045    2.911208591
   -2.082628838    2.929799890  -83.190621327   -9.535545591    3.190344577
   -2.012031250    2.929799890  -83.756602428   -6.364479553    4.033432185
   -1.941433662    2.929799890  -84.068292314   -2.608214905    4.791606844
   -1.870836075    2.929799890  -84.146956602    0.137047102    5.573444833
   -1.800238487    2.929799890  -84.083047002    1.303832164    6.357563112
   -1.729640899    2.929799890  -83.991785464    0.956969612    7.146369941
   -1.659043311    2.929799890  -83.980773169   -0.881370456    7.835034126
   -1.588445724    2.929799890  -84.121550673   -3.144495105    8.196985945
   -1.517848136    2.929799890  -84.397764973   -4.452492739    8.362758241
   -1.447250548    2.929799890  -84.707515428   -3.948273144    8.613856027
   -1.376652961    2.929799890  -84.888100810   -0.893626961    9.398951497
   -1.306055373    2.929799890  -84.801318971    3.594471880   10.513840228
   -1.235457785    2.929799890  -84.383342201    8.154235360   12.212307763
   -1.164860197    2.929799890  -83.667803837   12.014611124   14.468865652
   -1.094262610    2.929799890  -82.687334051   15.751253235   16.502655910
   -1.023665022    2.929799890  -81.430619120   20.087316517   18.347603285
   -0.953067434    2.929799890  -79.825721900   25.636577084   20.169075876
   -0.882469847    2.929799890  -77.788958112   32.060267151   22.046088668
   -0.811872259    2.929799890  -75.310889269   37.980676614   23.877567114
   -0.741274671    2.929799890  -72.466560832   42.329532431   25.667628063
   -0.670677083    2.929799890  -69.394462046   44.643288357   27.785877024
   -0.600079496    2.929799890  -66.169159761   46.825581901   30.271168758
   -0.529481908    2.929799890  -62.744778390   50.406309741   33.127738760
   -0.458884320    2.929799890  -59.002332686   55.827033860   36.384835563
   -0.388286732    2.929799890  -54.843109553   61.916193175   39.541388862
   -0.317689145    2.929799890  -50.329480847   65.281897033   42.349591735
   -0.247091557    2.929799890  -45.734695725   63.893977002   43.720734724
   -0.176493969    2.929799890  -41.454634769   56.422732646   43.515740008
   -0.105896382    2.929799890  -37.895946049   43.721888925   41.306979292
   -0.035298794    2.929799890  -35.357520010   27.686809784   36.950868106
    0.035298794    2.929799890  -34.028085180    9.843669244   30.833030427
    0.105896382    2.929799890  -33.987140336   -8.769793238   23.268177988
    0.176493969    2.929799890  -35.265813315  -27.308260122   14.820272815
    0.247091557    2.929799890  -37.809211811  -44.310858446    6.313057800
    0.317689145    2.929799890  -41.433191182  -57.664728666   -1.300287183
    0.388286732    2.929799890  -45.821718228  -65.680192536   -7.315684981
    0.458884320    2.929799890  -50.571769039  -67.953429511  -11.146322587
    0.529481908    2.929799890  -55.304785908  -65.488429210  -12.321697387
    0.600079496    2.929799890  -59.761102916  -60.536535889  -11.086138905
    0.670677083    2.929799890  -63.824522144  -54.472578748   -8.348440626
    0.741274671    2.929799890  -67.448998124  -48.088778808   -5.138592790
    0.811872259    2.929799890  -70.568544022  -39.956383038   -2.376895677
    0.882469847    2.929799890  -73.034314349  -29.516849600   -0.549658158
    0.953067434    2.929799890  -74.702695113  -17.509788120    0.558915674
    1.023665022    2.929799890  -75.503417808   -5.139367797    0.976756652
    1.094262610    2.929799890  -75.449474987    6.613156227    1.063163103
    1.164860197    2.929799890  -74.609849439   16.929114927    1.298687426
    1.235457785    2.929799890  -73.066234736   26.650050121    2.021574124
    1.306055373    2.929799890  -70.865450315   35.633400093    3.332150848
    1.376652961    2.929799890  -68.064663132   43.361343711    5.304953356
    1.447250548    2.929799890  -64.788319502   49.063295617    7.609426417
    1.517848136    2.929799890  -61.196757134   52.411152317    9.776564521
    1.588445724    2.929799890  -57.416454173   54.378657320   11.295468222
    1.659043311    2.929799890  -53.547110910   55.057581499   12.273817566
    1.729640899    2.929799890  -49.677572691   54.221093894   12.648054083
    1.800238487    2.929799890  -45.940409624   51.401160284   12.721288548
    1.870836075    2.929799890  -42.476387867   46.582228196   12.232942043
    1.941433662    2.929799890  -39.381234813   40.973825294   11.213887447
    2.012031250    2.929799890  -36.708008471   34.633848197    9.968228669
    2.082628838    2.929799890  -34.504650277   27.418386334    9.009376690
    2.153226425    2.929799890  -32.886669588   18.078228978    8.680391990
    2.223824013    2.929799890  -32.010038601    6.355403167    8.837728166
    2.294421601    2.929799890  -32.020896669   -6.705780444    9.435220315
    2.365019189    2.929799890  -32.936073288  -18.738346485   10.292351982
    2.435616776    2.929799890  -34.593376310  -27.461434619   11.316498016
    2.506214364    2.929799890  -36.717330379  -32.097391478   12.550848778
    2.576811952    2.929799890  -39.075523544  -34.491672976   14.249305466
    2.647409540    2.929799890  -41.581612205  -36.642396419   15.985498383
    2.718007127    2.929799890  -44.279857403  -40.122790403   17.513327344
    2.788604715    2.929799890  -47.278568095  -45.011184042   18.553899435
    2.859202303    2.929799890  -50.641285658  -50.094031709   19.040857596
    2.929799890    2.929799890  -54.309202548  -53.355545934   18.581385046
    3.000397478    2.929799890  -58.108289811  -53.688733033   17.317034723
    3.070995066    2.929799890  -61.801344193  -50.481323862   15.358081424

   -3.141592654    3.000397478  -64.168399064  -47.479691107   15.681005478
   -3.070995066    3.000397478  -67.292072746  -40.948497186   13.406180000
   -3.000397478    3.000397478  -69.963803644  -34.848531919   11.144733163
   -2.929799890    3.000397478  -72.249024108  -30.133902963    9.222987964
   -2.859202303    3.000397478  -74.256515932  -26.967863840    7.797443773
   -2.788604715    3.000397478  -76.076419139  -24.664257963    6.886475353
   -2.718007127    3.000397478  -77.714808133  -21.519148911    6.523920568
   -2.647409540    3.000397478  -79.070326729  -16.599317033    6.291290307
   -2.576811952    3.000397478  -80.019211778  -10.142444642    6.169096312
   -2.506214364    3.000397478  -80.515513446   -4.189641820    5.546875538
   -2.435616776    3.000397478  -80.678628970   -1.038942005    4.979237992
   -2.365019189    3.000397478  -80.753669224   -1.704888459    4.427600247
   -2.294421601    3.000397478  -80.982113385   -5.005923970    4.252456476
   -2.223824013    3.000397478  -81.470840698   -8.658275157    4.895181649
   -2.153226425    3.000397478  -82.147432837  -10.016002292    5.886561746
   -2.082628838    3.000397478  -82.820550567   -8.645538382    7.092537443
   -2.012031250    3.000397478  -83.327445628   -5.593189827    7.863115914
   -1.941433662    3.000397478  -83.598093054   -2.082274953    8.401180589
   -1.870836075    3.000397478  -83.644221814    0.679990263    8.621006591
   -1.800238487    3.000397478  -83.542806395    2.024263986    8.822759307
   -1.729640899    3.000397478  -83.408694075    1.514290178    9.149658065
   -1.659043311    3.000397478  -83.360943039   -0.262804416    9.539424014
   -1.588445724    3.000397478  -83.473852597   -2.741986337    9.924457260
   -1.517848136    3.000397478  -83.728672926   -4.134279821   10.424129745
   -1.447250548    3.000397478  -84.005673425   -3.268273450   11.086928381
   -1.376652961    3.000397478  -84.131302410    0.175457459   12.053373893
   -1.306055373    3.000397478  -83.953355085    5.157077707   13.439133940
   -1.235457785    3.000397478  -83.414835326    9.990274666   15.084202497
   -1.164860197    3.000397478  -82.556963133   14.173234227   16.961368526
   -1.094262610    3.000397478  -81.429129993   17.800754882   18.895560602
   -1.023665022    3.000397478  -80.031883736   22.108318574   21.237767222
   -0.953067434    3.000397478  -78.280636946   27.690829339   23.518241202
   -0.882469847    3.000397478  -76.098772257   34.077802016   25.709644526
   -0.811872259    3.000397478  -73.478646925   39.849864490   27.945732678
   -0.741274671    3.000397478  -70.498269854   44.240338907   30.030869525
   -0.670677083    3.000397478  -67.271693607   47.089440527   32.367803623
   -0.600079496    3.000397478  -63.848977564   49.993137231   35.561407820
   -0.529481908    3.000397478  -60.181243768   54.055301505   39.465181723
   -0.458884320    3.000397478  -56.175697694   59.714773356   43.786662628
   -0.388286732    3.000397478  -51.756844868   65.203149288   47.831022688
   -0.317689145    3.000397478  -47.054956270   67.318310174   50.425089167
   -0.247091557    3.000397478  -42.393565278   63.651854463   50.829043762
   -0.176493969    3.000397478  -38.200366080   53.986841018   48.485245408
   -0.105896382    3.000397478  -34.888858438   39.140558430   43.645802883
   -0.035298794    3.000397478  -32.753211469   21.064485323   36.610327443
    0.035298794    3.000397478  -31.937390743    1.950522612   28.179043613
    0.105896382    3.000397478  -32.485226380  -17.544639840   19.025828670
    0.176493969    3.000397478  -34.381164936  -35.922207099   10.133719314
    0.247091557    3.000397478  -37.503461180  -51.910561854    2.343562557
    0.317689145    3.000397478  -41.613088564  -63.726611621   -3.740605230
    0.388286732    3.000397478  -46.356673724  -69.739314053   -7.680244219
    0.458884320    3.000397478  -51.321363807  -69.857294801   -9.894871492
    0.529481908    3.000397478  -56.108847105  -65.317490555  -10.437840768
    0.600079496    3.000397478  -60.490611251  -58.689933938   -9.563947225
    0.670677083    3.000397478  -64.386992444  -51.729325437   -7.628178397
    0.741274671    3.000397478  -67.801411864  -45.007658223   -4.979223625
    0.811872259    3.000397478  -70.717378611  -37.433269300   -2.172296174
    0.882469847    3.000397478  -73.036250399  -27.901777103    0.251242844
    0.953067434    3.000397478  -74.615709683  -16.594207115    1.781363532
    1.023665022    3.000397478  -75.370311162   -4.751385703    2.698928427
    1.094262610    3.000397478  -75.296276961    6.725714452    3.271158329
    1.164860197    3.000397478  -74.429863995   17.662501807    3.845090783
    1.235457785    3.000397478  -72.817783252   27.870441100    4.956354604
    1.306055373    3.000397478  -70.509559904   37.379657096    6.673208497
    1.376652961    3.000397478  -67.568429880   45.583592980    8.733313201
    1.447250548    3.000397478  -64.131774318   51.399937741   11.138388870
    1.517848136    3.000397478  -60.386138174   54.380391116   13.317761245
    1.588445724    3.000397478  -56.498841415   55.535272590   14.729972249
    1.659043311    3.000397478  -52.568784052   55.647493693   15.365144181
    1.729640899    3.000397478  -48.683810467   54.079392966   15.422819781
    1.800238487    3.000397478  -44.968761663   50.888417277   14.728771463
    1.870836075    3.000397478  -41.550758739   45.703535205   13.933876948
    1.941433662    3.000397478  -38.526795924   39.801556041   12.865120223
    2.012031250    3.000397478  -35.932631313   33.728770164   12.027587854
    2.082628838    3.000397478  -33.788234210   26.913894990   11.500617230
    2.153226425    3.000397478  -32.181573984   18.211133039   11.522195377
    2.223824013    3.000397478  -31.274930928    7.129606143   12.121018924
    2.294421601    3.000397478  -31.224204433   -5.657657487   13.290028044
    2.365019189    3.000397478  -32.062840359  -17.673439941   14.645460616
    2.435616776    3.000397478  -33.637776324  -26.305847797   15.792923096
    2.506214364    3.000397478  -35.682047168  -30.970201606   16.820370403
    2.576811952    3.000397478  -37.958257820  -33.241244591   17.381731746
    2.647409540    3.000397478  -40.384509846  -35.491745119   18.061679600
    2.718007127    3.000397478  -43.007740541  -39.102897651   18.462972671
    2.788604715    3.000397478  -45.950623523  -44.409747932   19.101522190
    2.859202303    3.000397478  -49.281651667  -50.020261903   19.462285320
    2.929799890    3.000397478  -52.963256279  -53.889531200   19.625055712
    3.000397478    3.000397478  -56.826805725  -54.938210757   18.995336792
    3.070995066    3.000397478  -60.635346012  -52.423363265   17.648998588

   -3.141592654    3.070995066  -62.960926724  -49.248600293   18.627234556
   -3.070995066    3.070995066  -66.223279448  -43.052421609   16.867809480
   -3.000397478    3.070995066  -69.038008083  -36.818869884   15.133774146
