#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.130973355    0.628318531   -1.907721638    7.656006916   -4.055576121
   -1.068141502    0.628318531   -1.424122223    7.568246549   -3.264960278
   -1.005309649    0.628318531   -0.976299815    6.556886056   -2.377626482
   -0.942477796    0.628318531   -0.611654854    5.003734040   -1.581361408
   -0.879645943    0.628318531   -0.347937539    3.413246703   -0.933859751
   -0.816814090    0.628318531   -0.178458214    2.069990864   -0.503251667
   -0.753982237    0.628318531   -0.080471561    1.086681671   -0.241073906
   -0.691150384    0.628318531   -0.031648080    0.516364505   -0.100112281
   -0.628318531    0.628318531   -0.010266656    0.219309245   -0.051032806
   -0.565486678    0.628318531   -0.001514803    0.058691279   -0.008243213
   -0.502654825    0.628318531   -0.000000000   -0.000000000   -0.000000000
   -0.439822972    0.628318531   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    0.628318531   -0.000000000   -0.000000000   -0.000000000
   -0.314159265    0.628318531   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    0.628318531   -0.000000000   -0.000000000   -0.000000000
   -0.188495559    0.628318531   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    0.628318531   -0.000000000   -0.000000000   -0.000000000
   -0.062831853    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.062831853    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.125663706    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.188495559    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.251327412    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.314159265    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.376991118    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.439822972    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.502654825    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.565486678    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.628318531    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.691150384    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.753982237    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.816814090    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.879645943    0.628318531   -0.000000000   -0.000000000   -0.000000000
    0.942477796    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.005309649    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.068141502    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.130973355    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.193805208    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.256637061    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.319468915    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.382300768    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.445132621    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.507964474    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.570796327    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.633628180    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.696460033    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.759291886    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.822123739    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.884955592    0.628318531   -0.000000000   -0.000000000   -0.000000000
    1.947787445    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.010619298    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.073451151    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.136283004    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.199114858    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.261946711    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.324778564    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.387610417    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.450442270    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.513274123    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.576105976    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.638937829    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.701769682    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.764601535    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.827433388    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.890265241    0.628318531   -0.000000000   -0.000000000   -0.000000000
    2.953097094    0.628318531   -0.000000000   -0.000000000   -0.000000000
    3.015928947    0.628318531   -0.000000000   -0.000000000   -0.000000000
    3.078760801    0.628318531   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -3.078760801    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -2.953097094    0.691150384   -0.002559484   -0.072264214    0.028180451
   -2.890265241    0.691150384   -0.009620315   -0.162510790    0.070573615
   -2.827433388    0.691150384   -0.024536515   -0.326840093    0.160130347
   -2.764601535    0.691150384   -0.052693781   -0.585774681    0.329186320
   -2.701769682    0.691150384   -0.100802584   -0.963978591    0.648560560
   -2.638937829    0.691150384   -0.173827527   -1.357420184    1.105358324
   -2.576105976    0.691150384   -0.269535555   -1.661560096    1.709719333
   -2.513274123    0.691150384   -0.378382754   -1.762624462    2.434946227
   -2.450442270    0.691150384   -0.483104625   -1.541260710    3.149399403
   -2.387610417    0.691150384   -0.564092215   -0.993653095    3.726676833
   -2.324778564    0.691150384   -0.604637659   -0.289992970    4.074358102
   -2.261946711    0.691150384   -0.602333942    0.328770632    4.169609712
   -2.199114858    0.691150384   -0.569608085    0.652398391    4.077273959
   -2.136283004    0.691150384   -0.530504818    0.528287379    3.985948535
   -2.073451151    0.691150384   -0.510338698    0.076940911    3.937139028
   -2.010619298    0.691150384   -0.523171322   -0.492859800    4.035836063
   -1.947787445    0.691150384   -0.574019069   -1.092027776    4.300439931
   -1.884955592    0.691150384   -0.664959325   -1.793123950    4.517350085
   -1.822123739    0.691150384   -0.798296546   -2.474849298    4.669149735
   -1.759291886    0.691150384   -0.980300197   -3.360484458    4.588571354
   -1.696460033    0.691150384   -1.226435322   -4.500223799    4.161140636
   -1.633628180    0.691150384   -1.548633010   -5.724188729    3.410382315
   -1.570796327    0.691150384   -1.937946570   -6.576946941    2.308312583
   -1.507964474    0.691150384   -2.357368625   -6.597845211    0.876305050
   -1.445132621    0.691150384   -2.742143566   -5.441442354   -0.723211242
   -1.382300768    0.691150384   -3.013181300   -2.996585401   -2.212855920
   -1.319468915    0.691150384   -3.100245823    0.306613004   -3.407450259
   -1.256637061    0.691150384   -2.969943794    3.804275652   -4.089184767
   -1.193805208    0.691150384   -2.635480774    6.674606123   -4.158591980
   -1.130973355    0.691150384   -2.158209082    8.270033651   -3.738322220
   -1.068141502    0.691150384   -1.625530948    8.450461600   -3.052084443
   -1.005309649    0.691150384   -1.121269292    7.437590993   -2.167425610
   -0.942477796    0.691150384   -0.706387791    5.725781445   -1.361228892
   -0.879645943    0.691150384   -0.404382420    3.904903534   -0.809502590
   -0.816814090    0.691150384   -0.208435782    2.396290992   -0.427361193
   -0.753982237    0.691150384   -0.095023541    1.297278089   -0.215023251
   -0.691150384    0.691150384   -0.038567918    0.583484446   -0.092539921
   -0.628318531    0.691150384   -0.013088401    0.262481297   -0.037095852
   -0.565486678    0.691150384   -0.002154660    0.105850966   -0.013473461
   -0.502654825    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -0.439822972    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -0.314159265    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -0.188495559    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    0.691150384   -0.000000000   -0.000000000   -0.000000000
   -0.062831853    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.062831853    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.125663706    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.188495559    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.251327412    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.314159265    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.376991118    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.439822972    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.502654825    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.565486678    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.628318531    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.691150384    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.753982237    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.816814090    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.879645943    0.691150384   -0.000000000   -0.000000000   -0.000000000
    0.942477796    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.005309649    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.068141502    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.130973355    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.193805208    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.256637061    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.319468915    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.382300768    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.445132621    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.507964474    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.570796327    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.633628180    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.696460033    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.759291886    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.822123739    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.884955592    0.691150384   -0.000000000   -0.000000000   -0.000000000
    1.947787445    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.010619298    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.073451151    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.136283004    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.199114858    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.261946711    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.324778564    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.387610417    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.450442270    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.513274123    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.576105976    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.638937829    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.701769682    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.764601535    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.827433388    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.890265241    0.691150384   -0.000000000   -0.000000000   -0.000000000
    2.953097094    0.691150384   -0.000000000   -0.000000000   -0.000000000
    3.015928947    0.691150384   -0.000000000   -0.000000000   -0.000000000
    3.078760801    0.691150384   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    0.753982237   -0.000000000   -0.000000000   -0.000000000
   -3.078760801    0.753982237   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    0.753982237   -0.000000000   -0.000000000   -0.000000000
   -2.953097094    0.753982237   -0.000929536   -0.047169106    0.023206663
   -2.890265241    0.753982237   -0.005538360   -0.106075860    0.058117528
   -2.827433388    0.753982237   -0.015274630   -0.213338720    0.131867695
   -2.764601535    0.753982237   -0.033653755   -0.382353401    0.271085664
   -2.701769682    0.753982237   -0.064522148   -0.607444039    0.504907171
   -2.638937829    0.753982237   -0.110783739   -0.873384591    0.886535407
   -2.576105976    0.753982237   -0.172254667   -1.065205479    1.365054340
   -2.513274123    0.753982237   -0.241326673   -1.099619461    1.906663949
   -2.450442270    0.753982237   -0.306384003   -0.938319070    2.454717719
   -2.387610417    0.753982237   -0.355440665   -0.594530255    2.884375821
   -2.324778564    0.753982237   -0.378303423   -0.129386098    3.105439309
   -2.261946711    0.753982237   -0.372973827    0.275642838    3.116807933
   -2.199114858    0.753982237   -0.347874763    0.482919483    2.978572375
   -2.136283004    0.753982237   -0.317526592    0.414362791    2.816174031
