#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.188495559    0.376991118   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    0.376991118   -0.000000000   -0.000000000   -0.000000000
   -0.062831853    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.062831853    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.125663706    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.188495559    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.251327412    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.314159265    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.376991118    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.439822972    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.502654825    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.565486678    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.628318531    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.691150384    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.753982237    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.816814090    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.879645943    0.376991118   -0.000000000   -0.000000000   -0.000000000
    0.942477796    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.005309649    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.068141502    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.130973355    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.193805208    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.256637061    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.319468915    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.382300768    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.445132621    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.507964474    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.570796327    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.633628180    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.696460033    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.759291886    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.822123739    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.884955592    0.376991118   -0.000000000   -0.000000000   -0.000000000
    1.947787445    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.010619298    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.073451151    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.136283004    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.199114858    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.261946711    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.324778564    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.387610417    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.450442270    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.513274123    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.576105976    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.638937829    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.701769682    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.764601535    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.827433388    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.890265241    0.376991118   -0.000000000   -0.000000000   -0.000000000
    2.953097094    0.376991118   -0.000000000   -0.000000000   -0.000000000
    3.015928947    0.376991118   -0.000000000   -0.000000000   -0.000000000
    3.078760801    0.376991118   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    0.439822972   -0.000000000   -0.000000000   -0.000000000
   -3.078760801    0.439822972   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    0.439822972   -0.001352298   -0.059154535   -0.000973393
   -2.953097094    0.439822972   -0.007502800   -0.148372826   -0.002690578
   -2.890265241    0.439822972   -0.022065359   -0.367959227    0.006220328
   -2.827433388    0.439822972   -0.056190749   -0.754317867    0.019481404
   -2.764601535    0.439822972   -0.121986219   -1.383792734    0.053097429
   -2.701769682    0.439822972   -0.235392751   -2.262666264    0.127636467
   -2.638937829    0.439822972   -0.412647994   -3.380539540    0.339910076
   -2.576105976    0.439822972   -0.657541430   -4.374651294    0.662511319
   -2.513274123    0.439822972   -0.955276875   -4.992581943    1.211176757
   -2.450442270    0.439822972   -1.273142096   -4.967172059    1.963571718
   -2.387610417    0.439822972   -1.563592449   -4.183121261    2.941728008
   -2.324778564    0.439822972   -1.789386014   -2.931970873    4.073536959
   -2.261946711    0.439822972   -1.930794268   -1.601766616    5.220261739
   -2.199114858    0.439822972   -2.001234546   -0.730772893    6.271525059
   -2.136283004    0.439822972   -2.035544294   -0.467480614    7.106816472
   -2.073451151    0.439822972   -2.071974380   -0.774491625    7.660567441
   -2.010619298    0.439822972   -2.137343524   -1.319260548    7.876614004
   -1.947787445    0.439822972   -2.234440674   -1.737791220    7.835284366
   -1.884955592    0.439822972   -2.349767739   -1.881604924    7.550979283
   -1.822123739    0.439822972   -2.469333429   -1.874200970    7.070038510
   -1.759291886    0.439822972   -2.585473005   -1.814743347    6.438778914
   -1.696460033    0.439822972   -2.698987648   -1.817232799    5.731816104
   -1.633628180    0.439822972   -2.812260952   -1.768439925    5.019835182
   -1.570796327    0.439822972   -2.917096117   -1.468611149    4.283413114
   -1.507964474    0.439822972   -2.988123986   -0.651497022    3.487936183
   -1.445132621    0.439822972   -2.988362286    0.764005334    2.774614439
   -1.382300768    0.439822972   -2.883583336    2.610043824    2.068678129
   -1.319468915    0.439822972   -2.659195972    4.483729200    1.431659217
   -1.256637061    0.439822972   -2.325292319    6.046373533    0.946778873
   -1.193805208    0.439822972   -1.914440942    6.896850339    0.581304790
   -1.130973355    0.439822972   -1.476014715    6.923479731    0.338387040
   -1.068141502    0.439822972   -1.061687251    6.183803443    0.188349124
   -1.005309649    0.439822972   -0.708043204    5.022452968    0.141528332
   -0.942477796    0.439822972   -0.434113758    3.692606295    0.093935551
   -0.879645943    0.439822972   -0.241948901    2.457506289    0.063568296
   -0.816814090    0.439822972   -0.120986010    1.441617274    0.018946605
   -0.753982237    0.439822972   -0.053422790    0.746510816    0.008349520
   -0.691150384    0.439822972   -0.019498038    0.342998747    0.001046956
   -0.628318531    0.439822972   -0.005472366    0.142458283    0.012857970
   -0.565486678    0.439822972   -0.000014943    0.034955997    0.015475483
   -0.502654825    0.439822972   -0.000000000   -0.000000000   -0.000000000
   -0.439822972    0.439822972   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    0.439822972   -0.000000000   -0.000000000   -0.000000000
   -0.314159265    0.439822972   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    0.439822972   -0.000000000   -0.000000000   -0.000000000
   -0.188495559    0.439822972   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    0.439822972   -0.000000000   -0.000000000   -0.000000000
   -0.062831853    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.062831853    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.125663706    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.188495559    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.251327412    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.314159265    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.376991118    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.439822972    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.502654825    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.565486678    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.628318531    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.691150384    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.753982237    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.816814090    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.879645943    0.439822972   -0.000000000   -0.000000000   -0.000000000
    0.942477796    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.005309649    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.068141502    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.130973355    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.193805208    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.256637061    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.319468915    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.382300768    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.445132621    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.507964474    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.570796327    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.633628180    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.696460033    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.759291886    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.822123739    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.884955592    0.439822972   -0.000000000   -0.000000000   -0.000000000
    1.947787445    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.010619298    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.073451151    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.136283004    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.199114858    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.261946711    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.324778564    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.387610417    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.450442270    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.513274123    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.576105976    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.638937829    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.701769682    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.764601535    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.827433388    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.890265241    0.439822972   -0.000000000   -0.000000000   -0.000000000
    2.953097094    0.439822972   -0.000000000   -0.000000000   -0.000000000
    3.015928947    0.439822972   -0.000000000   -0.000000000   -0.000000000
    3.078760801    0.439822972   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    0.502654825   -0.000000000   -0.000000000   -0.000000000
   -3.078760801    0.502654825   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    0.502654825   -0.001243154   -0.057302688    0.004362114
   -2.953097094    0.502654825   -0.007201114   -0.143727979    0.012057427
   -2.890265241    0.502654825   -0.021244564   -0.323221495    0.030195976
   -2.827433388    0.502654825   -0.052487236   -0.703623925    0.096523696
   -2.764601535    0.502654825   -0.113626230   -1.281570291    0.208939176
   -2.701769682    0.502654825   -0.218177685   -2.077359275    0.412309321
   -2.638937829    0.502654825   -0.377535674   -3.020342381    0.760512585
   -2.576105976    0.502654825   -0.594990519   -3.857790918    1.308005753
   -2.513274123    0.502654825   -0.852769252   -4.250276660    2.009045532
   -2.450442270    0.502654825   -1.119080201   -4.073168471    2.900249823
   -2.387610417    0.502654825   -1.349637720   -3.165876489    3.839139644
   -2.324778564    0.502654825   -1.508681292   -1.877469915    4.775740300
   -2.261946711    0.502654825   -1.587291124   -0.653164198    5.647936342
   -2.199114858    0.502654825   -1.602435290    0.060304880    6.350662849
   -2.136283004    0.502654825   -1.593423761    0.115211192    6.888744320
   -2.073451151    0.502654825   -1.599725661   -0.407852082    7.287526176
   -2.010619298    0.502654825   -1.650590724   -1.188761966    7.525785406
   -1.947787445    0.502654825   -1.745948301   -1.801048720    7.642379913
   -1.884955592    0.502654825   -1.870722181   -2.132269351    7.600404037
   -1.822123739    0.502654825   -2.010102820   -2.302817714    7.426008671
   -1.759291886    0.502654825   -2.157024485   -2.376194486    7.037675989
   -1.696460033    0.502654825   -2.309394384   -2.482531109    6.528242879
   -1.633628180    0.502654825   -2.469887731   -2.588838560    5.721804596
   -1.570796327    0.502654825   -2.631097082   -2.440137711    4.673882325
   -1.507964474    0.502654825   -2.764785098   -1.690322560    3.472287368
   -1.445132621    0.502654825   -2.830336664   -0.287312482    2.139171293
   -1.382300768    0.502654825   -2.789404675    1.649746670    0.834930181
   -1.319468915    0.502654825   -2.620708169    3.709992455   -0.317786645
   -1.256637061    0.502654825   -2.328606770    5.502391999   -1.103840201
   -1.193805208    0.502654825   -1.943586305    6.617496004   -1.533982556
   -1.130973355    0.502654825   -1.515801971    6.848777668   -1.607162651
