#! FIELDS ome3 psi3 file.free der_ome3 der_psi3
#! SET min_ome3 -pi
#! SET max_ome3 pi
#! SET nbins_ome3  89
#! SET periodic_ome3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  89
#! SET periodic_psi3 true
   -2.082628838    2.153226425  -53.117447328    9.880387408    0.067678497
   -2.012031250    2.153226425  -52.588943814    5.313810322    2.232416802
   -1.941433662    2.153226425  -52.324358631    2.538015350    4.015730504
   -1.870836075    2.153226425  -52.189078093    1.514926471    4.760658014
   -1.800238487    2.153226425  -52.080932382    1.700221997    4.168622772
   -1.729640899    2.153226425  -51.950428446    1.963936191    2.657517699
   -1.659043311    2.153226425  -51.819803730    1.580961125    0.653638811
   -1.588445724    2.153226425  -51.745300841    0.435458429   -1.283654614
   -1.517848136    2.153226425  -51.782405579   -1.554559831   -2.965773272
   -1.447250548    2.153226425  -51.983329557   -4.206146329   -4.039858272
   -1.376652961    2.153226425  -52.398494229   -7.586790877   -4.630625774
   -1.306055373    2.153226425  -53.063277793  -11.270518501   -4.704667164
   -1.235457785    2.153226425  -53.989667396  -14.933458970   -4.159054547
   -1.164860197    2.153226425  -55.152424155  -17.752304127   -3.209269214
   -1.094262610    2.153226425  -56.449980748  -18.591995345   -2.061199908
   -1.023665022    2.153226425  -57.730746427  -17.414007486   -1.130032126
   -0.953067434    2.153226425  -58.866395615  -14.614185396   -0.695337226
   -0.882469847    2.153226425  -59.783250377  -11.497819781   -0.577913002
   -0.811872259    2.153226425  -60.527804666   -9.799863729   -0.473761807
   -0.741274671    2.153226425  -61.219133192  -10.245679076   -0.129362134
   -0.670677083    2.153226425  -62.028620063  -13.019045139    0.642907243
   -0.600079496    2.153226425  -63.091104873  -17.243116690    1.559215690
   -0.529481908    2.153226425  -64.468537380  -21.768841920    2.235942279
   -0.458884320    2.153226425  -66.118402031  -24.669193694    2.648852983
   -0.388286732    2.153226425  -67.897251230  -25.327051331    2.623811556
   -0.317689145    2.153226425  -69.633508518  -23.523437035    2.488481702
   -0.247091557    2.153226425  -71.168601685  -19.678310182    2.502038918
   -0.176493969    2.153226425  -72.387111574  -14.754721063    2.607548526
   -0.105896382    2.153226425  -73.242303249   -9.502643589    2.959778729
   -0.035298794    2.153226425  -73.735455015   -4.540502031    3.581993913
    0.035298794    2.153226425  -73.892535692   -0.003959280    4.322788587
    0.105896382    2.153226425  -73.748007152    4.055921057    5.043238251
    0.176493969    2.153226425  -73.318630044    8.193486279    5.629074873
    0.247091557    2.153226425  -72.580234040   12.970979925    5.907822973
    0.317689145    2.153226425  -71.471590950   18.585349077    5.780248292
    0.388286732    2.153226425  -69.936317487   24.881911760    5.402936293
    0.458884320    2.153226425  -67.962635737   30.997866651    4.843266791
    0.529481908    2.153226425  -65.593233565   35.894830261    4.061485896
    0.600079496    2.153226425  -62.926445474   39.440433665    3.410041977
    0.670677083    2.153226425  -60.063152120   41.358362724    2.683381085
    0.741274671    2.153226425  -57.116389332   42.017205760    2.157508209
    0.811872259    2.153226425  -54.148827847   41.902016103    1.935536242
    0.882469847    2.153226425  -51.202349689   41.688832951    1.799699261
    0.953067434    2.153226425  -48.241243100   42.391006688    1.536290897
    1.023665022    2.153226425  -45.186559099   44.409962218    0.776331566
    1.094262610    2.153226425  -41.949518148   47.517248602   -0.349847786
    1.164860197    2.153226425  -38.485151825   50.452004074   -1.900122096
    1.235457785    2.153226425  -34.873732881   51.277791938   -3.457789692
    1.306055373    2.153226425  -31.342540752   47.913990467   -4.520924689
    1.376652961    2.153226425  -28.233704248   39.331845766   -4.674361607
    1.447250548    2.153226425  -25.898363906   26.246277881   -3.884234697
    1.517848136    2.153226425  -24.590057127   10.488945726   -2.528385924
    1.588445724    2.153226425  -24.437859527   -6.094613373   -0.530528805
    1.659043311    2.153226425  -25.430210308  -21.683548400    1.492279739
    1.729640899    2.153226425  -27.450373416  -35.175228486    3.309910776
    1.800238487    2.153226425  -30.327845832  -45.869871312    4.715121849
    1.870836075    2.153226425  -33.858004645  -53.679846646    5.599998092
    1.941433662    2.153226425  -37.836538402  -58.433420331    6.133620293
    2.012031250    2.153226425  -42.047816628  -60.335620041    6.352613046
    2.082628838    2.153226425  -46.298625885  -59.716232572    6.487672153
    2.153226425    2.153226425  -50.429583966  -57.068302487    6.639263035
    2.223824013    2.153226425  -54.335040101  -53.412899234    6.818120604
    2.294421601    2.153226425  -57.944611500  -48.768632001    6.869271510
    2.365019189    2.153226425  -61.207309008  -43.573250645    6.918081567
    2.435616776    2.153226425  -64.097821570  -38.351607436    6.930195519
    2.506214364    2.153226425  -66.618996395  -33.138839310    6.842455838
    2.576811952    2.153226425  -68.794446175  -28.581717143    6.768501888
    2.647409540    2.153226425  -70.673377504  -24.840431943    6.622471081
    2.718007127    2.153226425  -72.313811340  -21.682157312    6.614715011
    2.788604715    2.153226425  -73.731036410  -18.492622863    6.545852080
    2.859202303    2.153226425  -74.911388413  -14.840190142    6.417516320
    2.929799890    2.153226425  -75.818647054  -10.785470280    6.477429960
    3.000397478    2.153226425  -76.435105877   -6.745091005    6.348521101
    3.070995066    2.153226425  -76.787645561   -3.326398675    6.745065790

   -3.141592654    2.223824013  -76.469808125    0.511596134    5.013836563
   -3.070995066    2.223824013  -76.316526720    3.809775387    6.213541070
   -3.000397478    2.223824013  -75.918327197    7.594789966    7.553591146
   -2.929799890    2.223824013  -75.200563191   12.966465505    8.747924899
   -2.859202303    2.223824013  -74.065402439   19.282865790    9.150795777
   -2.788604715    2.223824013  -72.468557722   25.820299146    8.989490615
   -2.718007127    2.223824013  -70.444717274   31.204919790    8.166617974
   -2.647409540    2.223824013  -68.122110296   34.138165245    6.953894236
   -2.576811952    2.223824013  -65.679025227   34.672777446    5.407322591
   -2.506214364    2.223824013  -63.272252669   33.216150576    3.608034304
   -2.435616776    2.223824013  -61.018389347   30.675278618    1.607464787
   -2.365019189    2.223824013  -58.949994389   27.899335310   -0.372917366
   -2.294421601    2.223824013  -57.085420015   24.905034842   -1.580762877
   -2.223824013    2.223824013  -55.447004298   21.408812761   -1.636070507
   -2.153226425    2.223824013  -54.087074184   17.064066041   -0.310854295
   -2.082628838    2.223824013  -53.052486745   12.249212583    1.954167557
   -2.012031250    2.223824013  -52.351790597    7.683758801    4.587210566
   -1.941433662    2.223824013  -51.945378753    4.063819634    6.763522617
   -1.870836075    2.223824013  -51.749177761    1.638750379    7.698351804
   -1.800238487    2.223824013  -51.677085043    0.598869447    7.226213710
   -1.729640899    2.223824013  -51.650747215    0.178919474    5.779655744
   -1.659043311    2.223824013  -51.664531482   -0.575874735    3.802467659
   -1.588445724    2.223824013  -51.738101415   -1.645362182    1.574606053
   -1.517848136    2.223824013  -51.908651972   -3.258879593   -0.503982875
   -1.447250548    2.223824013  -52.212884009   -5.414613911   -2.295841962
   -1.376652961    2.223824013  -52.691580006   -8.286933033   -3.549600582
   -1.306055373    2.223824013  -53.380013485  -11.224464710   -4.142581231
   -1.235457785    2.223824013  -54.284442784  -14.296758366   -3.985136327
   -1.164860197    2.223824013  -55.387943334  -16.778881661   -3.336742871
   -1.094262610    2.223824013  -56.615293448  -17.647668551   -2.447812599
   -1.023665022    2.223824013  -57.841290801  -16.819176311   -1.842818045
   -0.953067434    2.223824013  -58.951574426  -14.523024613   -1.620667142
   -0.882469847    2.223824013  -59.875688012  -11.703328968   -1.980350547
   -0.811872259    2.223824013  -60.627288821   -9.762484264   -2.296803194
   -0.741274671    2.223824013  -61.302110099   -9.777427590   -2.138481215
   -0.670677083    2.223824013  -62.061360431  -12.024549003   -1.474204953
   -0.600079496    2.223824013  -63.045707246  -16.179409093   -0.244300304
   -0.529481908    2.223824013  -64.349202535  -20.731348586    1.086357984
   -0.458884320    2.223824013  -65.942728348  -24.130840185    2.176741780
   -0.388286732    2.223824013  -67.699698560  -25.149413563    2.796478279
   -0.317689145    2.223824013  -69.432325807  -23.546663942    2.910655072
   -0.247091557    2.223824013  -70.977309023  -19.820789061    2.664575141
   -0.176493969    2.223824013  -72.207662235  -14.867968783    2.172844144
   -0.105896382    2.223824013  -73.063432906   -9.387707801    1.844523025
   -0.035298794    2.223824013  -73.530461277   -3.993906379    2.030381639
    0.035298794    2.223824013  -73.635023823    0.927853900    2.684769227
    0.105896382    2.223824013  -73.424479532    4.954936761    3.814351608
    0.176493969    2.223824013  -72.933424960    8.970827417    4.903855777
    0.247091557    2.223824013  -72.151291867   13.322704839    5.743448198
    0.317689145    2.223824013  -71.034578216   18.498681343    6.170494047
    0.388286732    2.223824013  -69.522535860   24.426757104    5.952361714
    0.458884320    2.223824013  -67.588994570   30.312380357    5.419203966
    0.529481908    2.223824013  -65.266465086   35.298199188    4.916283381
    0.600079496    2.223824013  -62.640285379   38.805703598    4.432667468
    0.670677083    2.223824013  -59.821412133   40.839164875    4.062308925
    0.741274671    2.223824013  -56.896968748   41.752704519    3.935816863
    0.811872259    2.223824013  -53.943483966   41.722389240    3.836491267
    0.882469847    2.223824013  -51.011834803   41.373440198    3.585766897
    0.953067434    2.223824013  -48.088722178   41.627542697    2.859802691
    1.023665022    2.223824013  -45.110010457   43.070330298    1.543410784
    1.094262610    2.223824013  -41.986205809   45.641980659   -0.437319919
    1.164860197    2.223824013  -38.667137156   48.374507035   -2.894548891
    1.235457785    2.223824013  -35.194954821   49.526279949   -5.244063207
    1.306055373    2.223824013  -31.766311556   46.798857680   -7.105854860
    1.376652961    2.223824013  -28.698012555   39.323436001   -8.025480192
    1.447250548    2.223824013  -26.323308159   27.268253886   -7.724813279
    1.517848136    2.223824013  -24.916950159   12.242636380   -6.346141839
    1.588445724    2.223824013  -24.620787730   -3.902642412   -4.281576591
    1.659043311    2.223824013  -25.448762982  -19.360422614   -1.777131285
    1.729640899    2.223824013  -27.317540065  -33.151185120    0.567968320
    1.800238487    2.223824013  -30.075076792  -44.510398900    2.538880112
    1.870836075    2.223824013  -33.527083317  -52.880484826    3.813943258
    1.941433662    2.223824013  -37.463627755  -58.068931855    4.460611169
    2.012031250    2.223824013  -41.652474470  -60.161250301    4.660860325
    2.082628838    2.223824013  -45.896201769  -59.686945022    4.732246939
    2.153226425    2.223824013  -50.031042703  -57.195570212    4.494479996
    2.223824013    2.223824013  -53.943925162  -53.482299797    4.104562459
    2.294421601    2.223824013  -57.568145753  -49.004337030    3.620215170
    2.365019189    2.223824013  -60.848833223  -43.902857171    3.051338756
    2.435616776    2.223824013  -63.757905923  -38.530180512    2.549010981
    2.506214364    2.223824013  -66.289736011  -33.268194525    2.346026036
    2.576811952    2.223824013  -68.468928472  -28.523825924    2.418913580
    2.647409540    2.223824013  -70.337516283  -24.558743120    2.760702941
    2.718007127    2.223824013  -71.959286048  -21.402761374    3.258321093
    2.788604715    2.223824013  -73.363439771  -18.373070456    3.730050169
    2.859202303    2.223824013  -74.539514210  -14.787555732    3.926630478
    2.929799890    2.223824013  -75.441781540  -10.799944285    4.066000138
    3.000397478    2.223824013  -76.058509526   -6.601381176    4.097768206
    3.070995066    2.223824013  -76.389654249   -2.801288943    4.372504437

   -3.141592654    2.294421601  -76.210456799    1.385520452    2.374482303
   -3.070995066    2.294421601  -75.979030594    5.050713636    3.440685479
   -3.000397478    2.294421601  -75.482751349    9.038110176    4.638547608
   -2.929799890    2.294421601  -74.681238915   13.805163472    5.849011525
   -2.859202303    2.294421601  -73.508475217   19.557075476    6.593540617
   -2.788604715    2.294421601  -71.919384827   25.354512984    6.526685500
   -2.718007127    2.294421601  -69.952040709   30.117854839    5.791378972
   -2.647409540    2.294421601  -67.719896017   32.760790734    4.630742057
   -2.576811952    2.294421601  -65.384477029   32.957980092    3.135458144
   -2.506214364    2.294421601  -63.101995164   31.450961431    1.600224260
   -2.435616776    2.294421601  -60.970159633   29.000343312    0.272776978
   -2.365019189    2.294421601  -58.999217739   26.826929818   -0.584061553
   -2.294421601    2.294421601  -57.174554174   24.880792699   -0.513425942
   -2.223824013    2.294421601  -55.498989266   22.427543703    0.438623221
   -2.153226425    2.294421601  -54.021746090   19.130394896    2.301628604
   -2.082628838    2.294421601  -52.818276078   14.811635517    4.700989345
